epoch,loss,monitored,best_epoch
1375,0.0006975221913307905,train_loss,1324
1376,0.0007026078528724611,train_loss,1324
1377,0.0006741830729879439,train_loss,1324
1378,0.0007326153572648764,train_loss,1324
1379,0.0008816418703645468,train_loss,1324
1380,0.0007124036201275885,train_loss,1324
1381,0.0007835029973648489,train_loss,1324
1382,0.0007805096684023738,train_loss,1324
1383,0.0006436242256313562,train_loss,1324
1384,0.0005348885897547007,train_loss,1324
1385,0.0005207771901041269,train_loss,1324
1386,0.0005755307502113283,train_loss,1324
1387,0.0006312146433629096,train_loss,1324
1388,0.006675282958894968,train_loss,1324
1389,0.0051689366810023785,train_loss,1324
1390,0.002701470162719488,train_loss,1324
1391,0.012103777378797531,train_loss,1324
1392,0.002876309212297201,train_loss,1324
1393,0.0015327550936490297,train_loss,1324
1394,0.0010614345083013177,train_loss,1324
1395,0.0008005771087482572,train_loss,1324
1396,0.0006273991311900318,train_loss,1324
1397,0.0006243445677682757,train_loss,1324
1398,0.0005784431705251336,train_loss,1324
1399,0.0005695282015949488,train_loss,1324
1400,0.0004896038444712758,train_loss,1324
1401,0.0004418253665789962,train_loss,1324
1402,0.0003914508852176368,train_loss,1324
1403,0.00036318000638857484,train_loss,1324
1404,0.00038138357922434807,train_loss,1324
1405,0.0003690592711791396,train_loss,1324
1406,0.0003516504366416484,train_loss,1324
1407,0.0003399025881662965,train_loss,1324
1408,0.000342301995260641,train_loss,1324
1409,0.0005402977694757283,train_loss,1324
1410,0.0003535317082423717,train_loss,1324
1411,0.00033011959749273956,train_loss,1324
1412,0.00029333436395972967,train_loss,1324
1413,0.0002878988452721387,train_loss,1324
1414,0.0002784554963000119,train_loss,1324
1415,0.00027239311020821333,train_loss,1324
1416,0.00026333786081522703,train_loss,1324
1417,0.0002856483624782413,train_loss,1324
1418,0.0002896156220231205,train_loss,1324
1419,0.00025303935399279,train_loss,1324
1420,0.0002441606193315238,train_loss,1324
1421,0.00024107213539537042,train_loss,1324
1422,0.00022990677098277956,train_loss,1324
1423,0.00022685715521220118,train_loss,1324
1424,0.00020312216656748205,train_loss,1324
1425,0.00020178001432213932,train_loss,1324
1426,0.00019513453298714012,train_loss,1324
1427,0.00021433140500448644,train_loss,1324
1428,0.00020588668121490628,train_loss,1324
1429,0.00020691557438112795,train_loss,1324
1430,0.0001839802134782076,train_loss,1324
1431,0.00017573892546352,train_loss,1324
1432,0.00018180579354520887,train_loss,1324
1433,0.00018738085054792464,train_loss,1324
1434,0.00017388908599969,train_loss,1324
1435,0.00017308110545855016,train_loss,1324
1436,0.00016823953774292022,train_loss,1324
1437,0.00016388040967285633,train_loss,1324
1438,0.00015388710016850382,train_loss,1324
1439,0.00015482715389225632,train_loss,1324
1440,0.00015173660358414054,train_loss,1324
1441,0.0001486576220486313,train_loss,1324
1442,0.00014954464859329164,train_loss,1324
1443,0.00017127202590927482,train_loss,1324
1444,0.0001686425821390003,train_loss,1324
1445,0.0001587211445439607,train_loss,1324
1446,0.0001479703059885651,train_loss,1324
1447,0.00014411723532248288,train_loss,1324
1448,0.00015282830281648785,train_loss,1324
1449,0.00014827799168415368,train_loss,1324
1450,0.0001390399265801534,train_loss,1324
1451,0.00013694303925149143,train_loss,1324
1452,0.00014329951955005527,train_loss,1324
1453,0.0001370722020510584,train_loss,1324
1454,0.0001200306651298888,train_loss,1324
1455,0.00012473131937440485,train_loss,1324
1456,0.00011775558232329786,train_loss,1324
1457,0.00012022533337585628,train_loss,1324
1458,0.00012764454004354775,train_loss,1324
1459,0.00012235472968313843,train_loss,1324
1460,0.000118195493996609,train_loss,1324
1461,0.00012580127804540098,train_loss,1324
1462,0.00012486227205954492,train_loss,1324
1463,0.0001208278990816325,train_loss,1324
1464,0.00012511435488704592,train_loss,1324
1465,0.00012205423263367265,train_loss,1324
1466,0.0001173563941847533,train_loss,1324
1467,0.00010725552419899032,train_loss,1324
1468,0.0001038026821333915,train_loss,1324
1469,9.933611727319658e-05,train_loss,1324
1470,0.00010552671301411465,train_loss,1324
1471,0.00011783399531850591,train_loss,1324
1472,0.00011026400898117572,train_loss,1324
1473,0.00011046946019632742,train_loss,1324
1474,0.00010533143358770758,train_loss,1324
1475,9.976475848816335e-05,train_loss,1324
1476,9.450867219129577e-05,train_loss,1324
1477,8.950941992225125e-05,train_loss,1324
1478,9.141476766671985e-05,train_loss,1324
1479,9.726871212478727e-05,train_loss,1324
1480,9.741973190102726e-05,train_loss,1324
1481,9.435569518245757e-05,train_loss,1324
1482,9.688583668321371e-05,train_loss,1324
1483,8.478585368720815e-05,train_loss,1324
1484,8.47096525831148e-05,train_loss,1324
1485,9.097260772250593e-05,train_loss,1324
1486,8.58676212374121e-05,train_loss,1324
1487,8.676518336869776e-05,train_loss,1324
1488,9.222546214004979e-05,train_loss,1324
1489,8.545145101379603e-05,train_loss,1324
1490,8.662476466270164e-05,train_loss,1324
1491,8.011086174519733e-05,train_loss,1324
1492,8.539821283193305e-05,train_loss,1324
1493,8.241932664532214e-05,train_loss,1324
1494,8.185095066437498e-05,train_loss,1324
1495,8.025030547287315e-05,train_loss,1324
1496,7.902989455033094e-05,train_loss,1324
1497,7.732504309387878e-05,train_loss,1324
1498,7.804459164617583e-05,train_loss,1324
1499,7.504491077270359e-05,train_loss,1324
1500,7.642839045729488e-05,train_loss,1324
